Datetime,Water Level (m)
2023-01-04 06:00:00,0.0046135746
2023-01-04 07:00:00,0.005562221
2023-01-04 08:00:00,0.006189719
2023-01-04 09:00:00,0.0061600665
2023-01-04 10:00:00,0.005579999
2023-01-04 11:00:00,0.00077520456
2023-01-04 12:00:00,0.00088943273
2023-01-04 13:00:00,0.24165931
2023-01-04 14:00:00,0.70914435
2023-01-04 15:00:00,0.5760249
2023-01-04 16:00:00,0.50689924
2023-01-04 17:00:00,0.5668756
2023-01-04 18:00:00,0.89264786
2023-01-04 19:00:00,1.3855684
2023-01-04 20:00:00,1.380966
2023-01-04 21:00:00,1.3374815
2023-01-04 22:00:00,1.364122
2023-01-04 23:00:00,1.20412
2023-01-05 00:00:00,1.0841098
2023-01-05 01:00:00,0.99054986
2023-01-05 02:00:00,1.0631671
2023-01-05 03:00:00,1.0804167
2023-01-05 04:00:00,1.0774051
2023-01-05 05:00:00,1.08415
2023-01-05 06:00:00,1.2533181
2023-01-05 07:00:00,1.3946759
2023-01-05 08:00:00,1.4557863
2023-01-05 09:00:00,1.4498602
2023-01-05 10:00:00,1.4116843
2023-01-05 11:00:00,1.3357393
2023-01-05 12:00:00,1.2111148
2023-01-05 13:00:00,1.0845206
2023-01-05 14:00:00,0.9328868
2023-01-05 15:00:00,1.0611825
2023-01-05 16:00:00,1.1257793
2023-01-05 17:00:00,1.2334958
2023-01-05 18:00:00,1.4447016
2023-01-05 19:00:00,1.5627054
2023-01-05 20:00:00,1.7177562
2023-01-05 21:00:00,1.7038735
2023-01-05 22:00:00,1.6224637
2023-01-05 23:00:00,1.5107019
2023-01-06 00:00:00,1.3928821
2023-01-06 01:00:00,1.4560539
2023-01-06 02:00:00,1.2156847
2023-01-06 03:00:00,1.0759054
2023-01-06 04:00:00,0.9865107
2023-01-06 05:00:00,1.0922637
2023-01-06 06:00:00,1.1084236
2023-01-06 07:00:00,1.2627535
2023-01-06 08:00:00,1.4554869
2023-01-06 09:00:00,1.5442908
2023-01-06 10:00:00,1.5253127
2023-01-06 11:00:00,1.4573497
2023-01-06 12:00:00,1.4150989
2023-01-06 13:00:00,1.2035537
2023-01-06 14:00:00,1.0481962
2023-01-06 15:00:00,1.0673101
2023-01-06 16:00:00,1.1012714
2023-01-06 17:00:00,1.3026222
2023-01-06 18:00:00,1.2792528
2023-01-06 19:00:00,1.4699914
2023-01-06 20:00:00,1.6091193
2023-01-06 21:00:00,1.6638131
2023-01-06 22:00:00,1.6633842
2023-01-06 23:00:00,1.8464937
2023-01-07 00:00:00,1.4520427
2023-01-07 01:00:00,1.2557447
2023-01-07 02:00:00,1.0356574
2023-01-07 03:00:00,1.1478854
2023-01-07 04:00:00,1.2017162
2023-01-07 05:00:00,1.0364941
2023-01-07 06:00:00,0.9795115
2023-01-07 07:00:00,1.0338378
2023-01-07 08:00:00,1.5368816
2023-01-07 09:00:00,1.7141966
2023-01-07 10:00:00,1.5813559
2023-01-07 11:00:00,1.5991268
2023-01-07 12:00:00,1.4731108
2023-01-07 13:00:00,1.2204182
2023-01-07 14:00:00,1.0143284
2023-01-07 15:00:00,1.0181086
2023-01-07 16:00:00,1.5333487
2023-01-07 17:00:00,1.1058599
2023-01-07 18:00:00,1.263143
2023-01-07 19:00:00,1.4180894
2023-01-07 20:00:00,1.6103778
2023-01-07 21:00:00,1.7657145
2023-01-07 22:00:00,1.8458164
2023-01-07 23:00:00,1.757291
2023-01-08 00:00:00,1.5481542
2023-01-08 01:00:00,1.3738517
2023-01-08 02:00:00,1.1731825
2023-01-08 03:00:00,1.2954149
2023-01-08 04:00:00,1.2233882
2023-01-08 05:00:00,0.9621347
2023-01-08 06:00:00,0.9735033
2023-01-08 07:00:00,1.0341649
2023-01-08 08:00:00,1.531606
2023-01-08 09:00:00,1.738639
2023-01-08 10:00:00,1.66969
2023-01-08 11:00:00,1.6736991
2023-01-08 12:00:00,1.7276629
2023-01-08 13:00:00,1.3935764
2023-01-08 14:00:00,1.1937914
2023-01-08 15:00:00,0.94227666
2023-01-08 16:00:00,1.6802872
2023-01-08 17:00:00,0.9673982
2023-01-08 18:00:00,1.1275502
2023-01-08 19:00:00,1.4091241
2023-01-08 20:00:00,1.4875044
2023-01-08 21:00:00,1.6669179
2023-01-08 22:00:00,1.8325844
2023-01-08 23:00:00,1.7731178
2023-01-09 00:00:00,1.7930615
2023-01-09 01:00:00,1.6322405
2023-01-09 02:00:00,1.3601832
2023-01-09 03:00:00,1.1488142
2023-01-09 04:00:00,1.2233328
2023-01-09 05:00:00,1.0921594
2023-01-09 06:00:00,0.9976155
2023-01-09 07:00:00,0.9558587
2023-01-09 08:00:00,1.3270681
2023-01-09 09:00:00,1.659113
2023-01-09 10:00:00,1.6297469
2023-01-09 11:00:00,1.6849061
2023-01-09 12:00:00,2.0442197
2023-01-09 13:00:00,1.4961998
2023-01-09 14:00:00,1.2659297
2023-01-09 15:00:00,1.0555886
2023-01-09 16:00:00,1.157295
2023-01-09 17:00:00,1.4669759
2023-01-09 18:00:00,1.062045
2023-01-09 19:00:00,1.01167
2023-01-09 20:00:00,1.0330962
2023-01-09 21:00:00,1.8961514
2023-01-09 22:00:00,1.5909661
2023-01-09 23:00:00,1.8542147
2023-01-10 00:00:00,1.8192879
2023-01-10 01:00:00,2.0740247
2023-01-10 02:00:00,1.5583811
2023-01-10 03:00:00,1.3039894
2023-01-10 04:00:00,1.0808127
2023-01-10 05:00:00,1.4152627
2023-01-10 06:00:00,0.9898804
